#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
136	-3.684038e-02	0.000000e+00	-3.684039e-02	9.950953e-01	4.792052e-06	0.000000e+00	4.738937e-06	9.950953e-01	1.000000e+00	1.000000e-01	1.000002e+00	9.000000e+00
137	-3.680677e-02	0.000000e+00	-3.680690e-02	0.000000e+00	3.360305e-05	0.000000e+00	3.349030e-05	-9.950953e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
138	-3.683151e-02	0.000000e+00	-3.683141e-02	8.727673e-01	-2.473675e-05	0.000000e+00	-2.450930e-05	8.727673e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
139	-3.681841e-02	0.000000e+00	-3.681846e-02	0.000000e+00	1.309724e-05	0.000000e+00	1.295034e-05	-8.727673e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
140	-3.682826e-02	0.000000e+00	-3.682822e-02	0.000000e+00	-9.846131e-06	0.000000e+00	-9.757083e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
141	-3.683130e-02	0.000000e+00	-3.683129e-02	0.000000e+00	-3.042252e-06	0.000000e+00	-3.068482e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
142	-3.682650e-02	0.000000e+00	-3.682652e-02	1.299471e-01	4.803283e-06	0.000000e+00	4.772534e-06	1.299471e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
143	-3.678412e-02	0.000000e+00	-3.678428e-02	0.000000e+00	4.238225e-05	0.000000e+00	4.223533e-05	-1.299471e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
144	-3.684128e-02	0.000000e+00	-3.684106e-02	5.115819e-01	-5.716527e-05	0.000000e+00	-5.677699e-05	5.115819e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
145	-3.682399e-02	0.000000e+00	-3.682406e-02	0.000000e+00	1.729216e-05	0.000000e+00	1.700282e-05	-5.115819e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
146	-3.682892e-02	0.000000e+00	-3.682890e-02	0.000000e+00	-4.927189e-06	0.000000e+00	-4.841525e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
147	-3.683342e-02	0.000000e+00	-3.683340e-02	0.000000e+00	-4.503098e-06	0.000000e+00	-4.504420e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
148	-3.683271e-02	0.000000e+00	-3.683271e-02	4.932581e-01	7.120352e-07	0.000000e+00	6.916584e-07	4.932581e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
149	-3.680019e-02	0.000000e+00	-3.680032e-02	0.000000e+00	3.251609e-05	0.000000e+00	3.239178e-05	-4.932581e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
150	-3.681434e-02	0.000000e+00	-3.681428e-02	2.588932e-01	-1.414552e-05	0.000000e+00	-1.396373e-05	2.588932e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
151	-3.681122e-02	0.000000e+00	-3.681123e-02	0.000000e+00	3.115327e-06	0.000000e+00	3.048612e-06	-2.588932e-01	1.000000e+00	1.000000e-01	9.999996e-01	9.000000e+00
152	-3.681752e-02	0.000000e+00	-3.681750e-02	0.000000e+00	-6.300728e-06	0.000000e+00	-6.264207e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.999996e-01	9.000000e+00
153	-3.681816e-02	0.000000e+00	-3.681816e-02	0.000000e+00	-6.431062e-07	0.000000e+00	-6.650636e-07	0.000000e+00	1.000000e+00	1.000000e-01	9.999996e-01	9.000000e+00
154	-3.681659e-02	0.000000e+00	-3.681659e-02	2.134080e-01	1.577803e-06	0.000000e+00	1.569041e-06	2.134080e-01	1.000000e+00	1.000000e-01	9.999998e-01	9.000000e+00
155	-3.680014e-02	0.000000e+00	-3.680020e-02	0.000000e+00	1.644727e-05	0.000000e+00	1.638915e-05	-2.134080e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
156	-3.680562e-02	0.000000e+00	-3.680560e-02	0.000000e+00	-5.481531e-06	0.000000e+00	-5.396098e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
157	-3.681807e-02	0.000000e+00	-3.681802e-02	0.000000e+00	-1.244457e-05	0.000000e+00	-1.241704e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
158	-3.682216e-02	0.000000e+00	-3.682214e-02	6.726317e-01	-4.095613e-06	0.000000e+00	-4.128118e-06	6.726317e-01	1.000000e+00	1.000000e-01	9.999987e-01	9.000000e+00
